8182	47.6379353	9.1960984
8183	43.1333857	-93.2357154
8184	37.85662618	-122.47828960
8185	40.6895	-73.9695
8186	40.783436	-73.985381
8187	-6.580997	106.885657
8188	33.843327	-84.381238
8189	33.978057	-118.391949
8190	41.480827	-81.724677
8191	39.9922183	-74.7880316
8192	40.6857	-74.0024
8193	40.72400646	-73.99249077
8194	39.055877	-84.204245
8195	-8.683519	115.195751
8196	31.9917969	-80.8472298
8197	43.155612	-77.595228
8198	44.75313360	-81.26565456
8199	35.382741	-119.048025
8200	45.19074793	7.64330864
8201	40.75671503	-73.92072387
8202	47.61666522	-122.20448971
8203	3.141771	101.708825
8204	39.63691515	2.63317745
8205	37.4078	-122.145
8206	33.384623	-111.92491
8207	33.95026648	-81.11706018
8208	41.9400012	-87.6492897
8209	-6.8924641	107.5719137
8210	25.9373605	-97.5087091
8211	40.72136	-73.994258
8212	40.656337	-73.833086
8213	34.258535	-118.539944
8214	30.3018	-97.7385
8215	29.9443201	-90.0647077
8216	39.7341703	-104.9861447
8217	43.64892463	-79.39131618
8218	41.042627	-71.9774271
8219	39.9729565	-76.6666705
8220	25.95727295	-80.24057865
8221	32.8387	-116.981
8222	43.6571718	10.9193413
8223	40.68562	-75.189004
8224	28.49335646	-81.46067262
8225	40.419984	-3.697157
8226	37.52259714	15.00259054
8227	25.783148	-80.131948
8228	50.89458813	6.69616699
8229	40.667582	-73.961889
8230	-2.94669997	104.73262847
8231	39.74225682	-105.00286102
8232	44.676973	10.642414
8233	42.155575	-82.799943
8234	40.73990873	-74.38484430
8235	38.420678	-82.286676
8236	50.72254683	-1.86870575
8237	-6.9787211	110.3784546
8238	49.0297674	12.1258863
8239	41.239552	-95.997484
8240	-7.80845291	110.39787769
8241	36.722439	-4.312084
8242	40.67175263	-73.96965981
8243	37.784914	-122.408633
8244	40.89356445	-74.23077822
8245	42.35387019	-71.13697886
8246	40.747	-74.007
8247	39.15726	-74.69259
8248	38.176258	12.733839
8249	42.7622845	10.3104932
8250	40.75733508	-73.99098873
8251	40.689055	-73.955368
8252	29.9695	-95.6976
8253	25.9451598	-80.1702253
8254	40.672013	-74.462967
8255	40.7235701	-73.9848307
8256	40.949831	-73.058353
8257	30.16074053	-95.46023726
8258	40.8728	-74.0215
8259	43.056633	12.577469
8260	45.6685483	13.0851564
8261	45.4826321	12.2319114
8262	-6.47636	106.852952
8263	26.04444	-80.153781
8264	-6.198181	106.981531
8265	40.745681	-73.903318
8266	40.43739366	-79.76691127
8267	43.6169537	-116.2022232
8268	48.7654783	2.1604709
8269	40.64541498	-73.77774239
8270	35.90467459	-78.94519240
8271	19.4009809	-99.1306458
8272	-6.283126	106.714142
8273	38.921779	-77.042057
8274	51.478121	-0.610521
8275	33.45602472	-112.07351804
8276	33.315695	-117.308624
8277	40.0740947	-74.0427718
8278	32.91472006	-117.11764813
8279	36.544271	-82.559956
8280	40.707084	-74.010097
8281	42.3369255	-71.0764522
8282	40.714602	-73.997783
8283	40.744831	-73.607054
8284	40.7464594	-73.8993912
8285	33.700156	-117.350892
8286	51.129624	-114.011973
8287	-6.146766	106.775626
8288	38.1312574	13.1813822
8289	42.2565	-71.7982
8290	40.75844	-73.970443
8291	27.60105011	-80.82240343
8292	34.07227093	-118.25057298
8293	40.719143	-73.988622
8294	51.31898	-0.136208
8295	39.9616278	-83.13892303
8296	43.6949361	7.2637218
8297	39.57203	2.621842
8298	-29.728982	31.068664
8299	25.726767	-80.244055
8300	-6.903521	107.623393
8301	40.6569504	-73.6451646
8302	38.3962554	-75.0628257
8303	41.90329915	12.46613502
8304	44.41745957	8.92087698
8305	21.311343	-157.861488
8306	37.7614192	-122.4240661
8307	40.87068546	-73.91844354
8308	37.7524855	-122.4140773
8309	5.33164415	100.30728936
8310	41.811588	-87.633371
8311	34.001627	-118.483617
8312	28.5575372	-81.3646458
8313	21.03944578	-86.87293053
8314	39.32188202	-83.00312519
8315	40.71554972	-74.00900781
8316	-6.27929654	106.70702934
8317	37.7101118	-122.028464
8318	40.767426	-73.746655
8319	34.145613	-118.151637
8320	39.94870062	-75.01263142
8321	40.757384	-73.98998
8322	41.35661028	2.08637238
8323	51.575435	4.77725
8324	51.50126296	-0.14217854
8325	49.885107	-119.431817
8326	30.1704912	-95.509247
8327	50.46905302	4.86250162
8328	-6.92144237	107.61795044
8329	52.283715	-2.098922
8330	38.929473	-77.2375859
8331	57.687943	11.648702
8332	29.44068140	-98.53002548
8333	40.743937	-73.983982
8334	29.763626	-95.360027
8335	37.7426864	-122.4203774
8336	55.95444	-3.19254
8337	51.9217289	4.4844287
8338	51.51285566	-0.30836821
8339	37.998453	-84.5338929
8340	40.762078	-73.924864
8341	40.7279	-73.9791
8342	34.08207943	-118.37888852
8343	41.885191	-87.663854
8344	41.890893	-87.629957
8345	33.465137	-112.057972
8346	45.0703999	7.6864916
8347	39.886388	-75.019156
8348	33.42076786	-111.94267988
8349	33.7613	-84.3643
8350	42.345001	-71.095963
8351	42.345271	-71.095514
8352	38.8713	-77.295932
8353	-7.37461801	112.79491425
8354	33.68833970	-117.87976563
8355	47.99523489	0.19174576
8356	33.98791326	-118.36740732
8357	44.944906	-93.101149
8358	41.620862	0.632307
8359	50.901478	4.481785
8360	37.8602778	-77.4641667
8361	45.519179	-122.677002
8362	43.61199927	-116.20621204
8363	37.7877733	-122.3971903
8364	27.17871205	-82.48279810
8365	29.994779	-90.208611
8366	-6.157479	106.792231
8367	-6.259681	106.986439
8368	38.990013	-77.386904
8369	42.107547	-87.735544
8370	40.73682	-73.990946
8371	40.7453359	-73.9984824
8372	36.817357	-76.064733
8373	38.95537083	-76.82443142
8374	45.6809605	8.7115706
8375	29.760867	-95.365018
8376	31.81709745	-106.42900228
8377	40.742439	-74.003851
8378	40.006383	-85.998227
8379	37.78415559	-122.40208268
8380	35.675863	-105.951883
8381	33.334234	-111.782908
8382	33.7616	-84.3851
8383	40.762556	-73.9633422
8384	43.221512	-70.884389
8385	41.8842754	-87.6474264
8386	33.378676	-111.780972
8387	41.88270204	-87.62266159
8388	40.750407	-73.973216
8389	42.14353876	-77.05456495
8390	33.7919144	-118.3328942
8391	39.40597486	-76.78546429
8392	40.6880378	-73.3405681
8393	40.725	-73.9927
8394	29.5710337	-98.5735292
8395	33.583918	-117.860377
8396	30.266935	-97.743355
8397	39.1030857	-84.5063438
8398	39.95149705	-75.18176079
8399	45.4862808	10.1489747
8400	35.72875543	139.71151471
8401	-10.94536315	-37.04782963
8402	40.6617	-74.266
8403	40.67292440	-73.50896358
8404	26.1560516	-80.1387644
8405	35.9773302	-114.8380616
8406	44.7346105	-93.1261846
8407	34.005553	-117.683356
8408	44.67390220	-63.61543179
8409	39.40625257	-76.60086393
8410	33.94389398	-118.40502262
8411	40.6657949	-73.9418549
8412	36.12390612	-115.16894817
8413	-5.1400946	119.410247
8414	32.837335	-96.777462
8415	35.129473	-120.608468
8416	37.787429	-122.399384
8417	47.690396	-122.322985
8418	40.653576	-73.628832
8419	36.84995554	-76.02290154
8420	41.612182	-93.748238
8421	40.7375	-73.9894
8422	40.73184425	-73.98386478
8423	39.97759283	-76.67211413
8424	46.861436	-96.871204
8425	35.43567314	-97.39924908
8426	40.57486420	-73.97961617
8427	41.85796	-87.665681
8428	36.91711	-84.13351
8429	41.89922	-87.948078
8430	41.5187374	-81.5195606
8431	47.1745328	8.512332
8432	42.34702546	-71.09859914
8433	37.44310883	-122.16981411
8434	40.44119885	-80.15097141
8435	39.097016	-84.288979
8436	49.13704177	-122.84434676
8437	51.98427224	5.90017319
8438	40.730533	-73.857653
8439	40.2367519	-75.2885208
8440	41.9117011	12.4659299
8441	40.003653	3.845495
8442	40.692686	-80.46963416
8443	42.96215430	-85.67035675
8444	40.67124	-73.963834
8445	42.1535628	-71.0683604
8446	35.912314	-78.777835
8447	33.92358	-118.419486
8448	39.12814604	-76.59090757
8449	37.1760418	-3.5976843
8450	-8.56319812	116.10111237
8451	32.00409105	-81.10138536
8452	36.075088	-80.258181
8453	43.888027	-81.332887
8454	-0.92899067	100.42821407
8455	40.75725381	-73.99309158
8456	44.4938304	11.3427932
8457	42.860428	-73.79177
8458	32.7033948	-117.1587725
8459	40.807751	-73.990088
8460	52.112165	5.28434
8461	25.74957445	-80.37086964
8462	39.68792	-75.06121
8463	40.3423818	-75.3035727
8464	34.0909504	-118.3632427
8465	41.240754	-75.838656
8466	43.5800405	7.1208407
8467	42.967097	-85.680768
8468	38.939678	-77.090088
8469	30.26538716	-97.74674535
8470	35.1366284	-106.6372544
8471	40.724	-73.9934
8472	40.7237545	-73.9964513
8473	39.934227	-75.066461
8474	-6.940099	107.625749
8475	40.72505	-73.981485
8476	26.123846	-80.103661
8477	34.478677	-117.291616
8478	40.132699	-75.268951
8479	32.84422402	-96.84963226
8480	33.80008346	-117.88274288
8481	40.71831454	-73.14710140
8482	-6.971428	110.425499
8483	42.7448056	10.2324603
8484	25.8094472	-80.1953663
8485	40.754917	-73.978916
8486	38.574049	-121.384742
8487	40.86695759	-73.90584469
8488	41.890661	-87.624421
8489	41.50333868	-74.01429176
8490	34.86829228	-111.76211357
8491	49.7825679	14.1714176
8492	40.72114430	-73.95695686
8493	45.40180589	8.96113195
8494	43.074957	-89.381168
8495	32.70830005	-117.15682983
8496	42.0948629	-72.604472
8497	32.719097	-117.160819
8498	43.07479717	-89.39022660
8499	46.862601	-96.856153
8500	40.972891	14.206941
8501	58.299467	-134.409806
8502	34.10128657	-118.32573652
8503	42.45567588	-83.34418163
8504	43.11393839	-76.11190796
8505	40.6615	-73.9794
8506	37.580638	-77.4913119
8507	48.35399613	11.79030418
8508	45.4847974	9.236503
8509	40.738546	-73.985772
8510	43.02511388	-78.87314290
8511	38.92997	-77.055101
8512	3.078701	101.675271
8513	33.974804	-117.545559
8514	36.11621020	-115.17431259
8515	50.134375	-123.11715278
8516	45.426637	12.331724
8517	40.729544	-73.987438
8518	38.8702789	-91.9437558
8519	33.67357	-117.862406
8520	43.11899766	-89.30708885
8521	37.42691	-121.86313
8522	-26.13297814	28.23110819
8523	37.987455	23.755418
8524	25.80720890	-80.19313574
8525	40.75036	-73.973879
8526	29.46781	-95.08549
8527	38.90966914	-77.04325676
8528	40.74995545	-73.88082504
8529	40.6805873	-73.9948779
8530	37.8357558	-122.292365
8531	30.285929	-81.54957
8532	42.36662	-71.243245
8533	37.80759703	-122.26890564
8534	32.0629276	-81.0932054
8535	40.7449474	-73.9979101
8536	32.7707849	-117.15917
8537	40.72475450	-73.98141861
8538	51.50052830	-0.16144753
8539	37.976608	23.726745
8540	40.405564	-74.144023
8541	52.6297952	4.7507368
8542	40.669035	-73.990436
8543	39.190623	-76.6065859
8544	30.3120476	-81.6808382
8545	53.391292	-1.375237
8546	40.81614775	-73.98043156
8547	37.768922	-122.45262
8548	25.98007	-80.358204
8549	40.437909	-80.001492
8550	38.67992915	-90.49991375
8551	-6.45074	106.889819
8552	32.73895248	-117.14249611
8553	44.415355	-88.11937
8554	52.78254562	4.80810642
8555	38.764404	-93.740327
8556	45.070299	7.685504
8557	34.0979919	-118.3644495
8558	33.82361711	-84.36929226
8559	38.955004	-77.404556
8560	43.6373445	-79.425405
8561	40.7231372	-73.9529711
8562	51.54413321	-0.27631044
8563	39.2931537	-84.2997894
8564	42.0407485	-87.801626
8565	26.05207928	-80.21242619
8566	30.2667776	-97.7435911
8567	30.26693465	-97.74432600
8568	32.7857476	-79.9336558
8569	48.8934661	2.2408125
8570	51.4109339	-0.3049105
8571	34.42413344	-103.19143116
8572	41.087948	-72.3329819
8573	29.94642	-90.067611
8574	45.631889	8.73297
8575	35.6458568	139.6955602
8576	6.14853385	100.40641308
8577	43.78150541	11.44595146
8578	50.706974	7.126925
8579	36.10873022	-115.15369177
8580	43.913866	-69.827286
8581	-6.95888856	110.40978670
8582	43.0605433	12.549848
8583	3.581194	98.682127
8584	45.44290161	12.32028008
8585	48.8687217	2.3593849
8586	49.426567	11.125696
8587	59.332981	18.074279
8588	41.7678247	-72.6921884
8589	39.760231	-89.684721
8590	33.787999	-117.966121
8591	41.97997470	-87.66870975
8592	41.8910608	-87.6190321
8593	26.607795	-81.805517
8594	36.150778	-115.206098
8595	34.061577	-78.0345
8596	40.73857556	-73.98832798
8597	53.7967219	-1.5412165
8598	40.82598809	-73.86009693
8599	43.09289800	-85.56285381
8600	40.75018302	-73.99227619
8601	44.98598099	-79.20834351
8602	-7.4797342	110.2176941
8603	51.5013637	3.6125151
8604	40.741365	-73.990129
8605	25.7845	-80.1931
8606	40.7592896	-73.9652142
8607	51.16193347	-0.17668247
8608	34.15146232	-118.00698
8609	40.743437	-74.007374
8610	33.997041	-117.367862
8611	43.6619764	10.6390188
8612	60.31836354	24.96784687
8613	-20.257337	-40.271891
8614	1.485718	103.754619
8615	36.12224220	-115.17012834
8616	34.057449	-118.415886
8617	37.549576	-122.315771
8618	42.9737341	-87.9332648
8619	37.5340019	-77.4333768
8620	40.7549753	-73.6244331
8621	39.3070683	-76.620168
8622	37.768687	-122.446359
8623	37.8016	-122.426
8624	40.732481	-74.001621
8625	41.90074384	12.50177622
8626	37.60072147	-122.38244355
8627	-6.8991964	106.9388117
8628	39.7478304	-104.9992532
8629	3.15015751	101.61645412
8630	37.7812992	-122.4256802
8631	40.73341	-73.99217
8632	-6.138946	106.811318
8633	52.55437219	13.29028130
8634	45.4022631	-75.7262006
8635	-6.88889287	107.59602070
8636	41.63455	2.364702
8637	27.797595	-97.394633
8638	-26.1407021	28.1338104
8639	39.1111989	-84.5121706
8640	45.0207373	7.6711905
8641	42.10565733	-76.80920720
8642	51.65415	-0.057188
8643	41.9644198	-91.7071459
8644	40.6844222	-73.9776738
8645	45.4445339	9.1635428
8646	40.7375868	-74.0018153
8647	40.75073571	-73.98880005
8648	41.611138	-88.122398
8649	24.557095	-81.7980989
8650	21.9699059	-159.3793616
8651	-6.31752192	106.92427754
8652	43.043728	-87.917166
8653	51.42613953	-1.03518248
8654	36.10130154	-115.18238068
8655	41.88424366	-87.62371302
8656	42.04837	-91.6842432
8657	42.0021745	-88.0087468
8658	37.43429619	15.04850686
8659	43.6706576	-79.3934605
8660	32.90103791	-97.25657701
8661	38.715494	-75.086151
8662	58.570047	16.079667
8663	43.040414	-87.933176
8664	48.27172736	12.16280937
8665	33.5521	-117.671
8666	34.258497	-118.5797912
8667	37.787247	-122.40354
8668	41.93995659	-87.65370011
8669	60.31717347	24.94857788
8670	40.60685015	-74.04467583
8671	52.52160034	13.41095924
8672	36.0989825	-115.1991729
8673	52.8661798	4.8102474
8674	45.4070866	11.9026309
8675	41.428969	-71.484285
8676	-7.29188362	112.71530628
8677	36.91546768	-121.77499294
8678	44.6892512	8.0863444
8679	50.911416	4.422948
8680	32.338546	-111.030901
8681	39.932126	-75.160201
8682	51.45877934	-0.97186893
8683	40.62649364	-4.00798202
8684	41.93689196	-87.64866829
8685	33.984898	-117.713614
8686	37.83100561	-122.29238033
8687	33.56696606	-84.60216701
8688	35.68320008	139.82634544
8689	41.709889	-88.188302
8690	41.048955	17.086853
8691	29.48671	-98.53526
8692	40.6843579	-75.2548673
8693	43.085059	-77.669568
8694	39.6967088	-74.2581592
8695	37.776	-122.42
8696	40.71213419	-73.94717216
8697	34.138928	-118.706145
8698	40.439918	-80.003562
8699	43.6682	-70.2803
8700	45.051742	7.61879
8701	25.88188059	-80.27547956
8702	36.6996703	-121.6178035
8703	33.78153723	-84.38002110
8704	39.9047088	-74.9716597
8705	51.693059	5.285323
8706	34.1079	-118.273
8707	41.074056	-81.505496
8708	42.13888885	-88.01668882
8709	41.92527858	-87.65288472
8710	39.948919	-75.1431348
8711	30.39129	-97.751507
8712	25.796559	-80.324618
8713	44.292889	11.882578
8714	40.75637	-73.991823
8715	39.86505130	4.22505856
8716	-19.9462777	-44.0203393
8717	40.71274412	-73.78376126
8718	42.0057794	-87.8846747
8719	33.82522589	-84.36220586
8720	61.26305469	-149.68754992
8721	42.5093611	-78.690857
8722	30.2642141	-97.7414305
8723	40.742604	-74.064699
8724	36.06831909	-115.17684460
8725	38.902534	-77.0320273
8726	32.716254	-117.160118
8727	47.562	-122.324
8728	34.09554065	-118.37232649
8729	41.872526	-87.624784
8730	33.5009333	-111.9202691
8731	32.80076681	-96.82838917
8732	42.3064508	-85.2002056
8733	40.7201168	-73.9883409
8734	47.925561	-97.0310194
8735	40.7302	-73.9809
8736	40.74026	-73.992381
8737	37.76878427	-122.42854804
8738	32.37572	-90.039924
8739	45.64602830	13.04967642
8740	27.7697288	-82.6369208
8741	48.196312	16.337322
8742	48.19678913	16.33797884
8743	51.5579888	5.0819129
8744	42.6986458	23.3257956
8745	35.99134096	-78.90419483
8746	41.8994	12.4706
8747	40.842621	-73.368551
8748	32.9364163	-80.0454329
8749	34.09203783	-118.28023553
8750	40.7628316	-73.9798019
8751	45.322357	9.375304
8752	25.701556	-80.368034
8753	33.346804	-111.816721
8754	21.908963	-159.463485
8755	41.0561629	-73.538517
8756	40.687195	-73.957151
8757	40.758738	-73.967798
8758	32.686448	-84.533141
8759	42.349244	-71.080974
8760	41.8416482	12.4721694
8761	40.93254688	-73.87249947
8762	40.7452	-73.9792
8763	43.04681264	-76.23516083
8764	-7.28470017	112.69457817
8765	41.954524	-87.647035
8766	38.23426993	-122.63879299
8767	41.2475091	-95.9332611
8768	41.6861081	-72.6549753
8769	38.91477438	-94.78273915
8770	43.30500642	-2.90639877
8771	42.15409425	-76.88505471
8772	-6.34833372	107.14004517
8773	25.6379134	-80.4200044
8774	43.05920932	-76.20093852
8775	32.077391	-97.054875
8776	34.005952	-118.493169
8777	45.4448725	-73.284361
8778	39.97189101	-83.00432146
8779	39.635106	-74.185413
8780	36.31717382	-75.80757972
8781	41.44230817	-73.40609550
8782	40.759164	-73.981365
8783	33.825856	-84.119266
8784	48.85278558	2.36942053
8785	29.98586570	-90.25530338
8786	42.965183	-87.97211
8787	34.0287719	-118.275138
8788	36.057864	-115.278548
8789	42.76721014	-71.23136044
8790	41.56796309	-87.60762003
8791	38.887475	-77.094892
8792	48.88196117	12.57091284
8793	45.056964	7.614268
8794	41.40474450	-81.71065181
8795	40.75899294	-73.98107529
8796	40.70474955	-73.93438339
8797	41.37502129	2.14915752
8798	34.591587	-98.448821
8799	49.187674	-123.96083
8800	42.37869	-83.098147
8801	40.711591	-73.94681
8802	29.543856	-98.287723
8803	40.3597941	18.1849624
8804	40.80378	-74.169732
8805	36.12692189	-80.28654099
8806	40.7626467	-73.9870006
8807	40.5612261	-73.9100618
8808	50.31337971	18.68885994
8809	36.17041225	-115.14367104
8810	37.80741055	-122.43121147
8811	40.74109556	-73.99270535
8812	39.1075253	-84.5125766
8813	39.73768633	-104.98814106
8814	40.290903	-75.081622
8815	-6.13074080	106.65656090
8816	40.7216	-73.9971
8817	38.9100858	-77.0345658
8818	40.75645736	-73.92966270
8819	53.91959362	-122.78333187
8820	56.45357448	-3.01347256
8821	40.23896	-76.939183
8822	45.650238	9.6103291
8823	45.7269769	11.6811865
8824	39.848524	-74.91887
8825	-29.368131	-50.859281
8826	42.4775045	-83.2430771
8827	52.3739988	4.8978881
8828	41.7806449	-72.5419933
8829	39.763718	-86.335891
8830	-7.246873	112.7741738
8831	40.690242	-73.996172
8832	41.463222	-81.504146
8833	40.6268008	-4.0085028
8834	40.793965	-73.970814
8835	40.85620230	14.28265035
8836	38.918773	-77.2211839
8837	44.4963629	11.3869303
8838	51.5037034	-0.0937699
8839	40.72973041	-73.99755478
8840	39.84969957	-75.53718567
8841	39.499405	-76.655345
8842	39.1024738	-94.6000472
8843	37.7537202	-122.4207942
8844	36.11059378	-115.17276764
8845	28.60185516	-81.36247158
8846	42.0980413	-83.2940637
8847	41.477308	-81.687284
8848	44.898405	8.205512
8849	41.117932	16.867316
8850	25.6852582	-80.4161025
8851	40.84709282	-73.87039661
8852	42.668467	23.2909
8853	25.7245457	-80.2455274
8854	39.626834	-75.7456909
8855	40.6896897	-73.9925001
8856	36.1363341	-86.800835
8857	28.4946452	-81.4381597
8858	41.02226169	-73.62492085
8859	30.8100595	-97.6129343
8860	41.891432	-87.608097
8861	37.6891631	-122.468719
8862	34.66349926	-82.81949043
8863	-6.16747831	106.87191010
8864	37.781	-122.465
8865	40.2469941	-74.2942288
8866	40.68459213	-73.97753477
8867	40.7423	-74.0002
8868	39.87700745	-75.24244308
8869	40.7165532	-73.9615518
8870	21.42666454	-157.99962044
8871	40.7807	-73.9815
8872	33.662155	-117.862808
8873	45.6197983	9.2793498
8874	40.7351	-74.0003
8875	39.177449	-76.838379
8876	41.854	-71.393156
8877	40.5945587	-73.9815843
8878	40.7377	-74.0313
8879	41.893229	-87.6240989
8880	41.93864	-87.6443863
8881	34.08340343	-118.38527888
8882	29.652196	-82.32437
8883	40.8154448	-73.9547325
8884	41.828997	-71.4157029
8885	50.10710014	8.66364241
8886	40.77918470	-73.96353364
8887	43.6489696	-79.3905108
8888	47.4770651	9.4878298
8889	43.1713698	-83.6734762
8890	38.19849542	-85.73970795
