12920	37.53365508500506	-122.00021200445504
12921	38.26065517533246	-122.05603694333655
12922	37.90528036609458	-122.06358945734102
12923	37.90556115	-122.061052
12924	38.58017722	-121.49377
12925	36.52830373592991	-121.82017654490882
12926	33.63312910325018	-117.91655588275538
12927	33.629055	-117.906575
12928	36.616475620869316	-121.8995697295649
12929	33.64612698042137	-117.91344348042955
12930	33.649506933473766	-117.84639358520508
12931	33.639518799584664	-117.9208124636424
12932	34.08348665224135	-118.35282360559711
12933	37.417720172323044	-122.02594041824341
12934	38.57743418986906	-121.48942458927898
12935	38.656158422318335	-121.12413078546524
12936	38.74907558581134	-121.26559853553772
12937	38.577627539634705	-121.48468136787415
12938	33.59524928415522	-117.2429847159437
12939	37.86937680224049	-122.26857617219767
12940	30.25539736540382	-97.76269912719727
12941	37.76036856323342	-122.50498202830003
12942	37.724636908367565	-122.49355673789978
12943	37.855422239280486	-122.25755956399786
12944	37.78849	-122.422035
12945	37.80031098378773	-122.44067752071204
12946	37.80795304506878	-122.41929709911346
12947	33.97863435332267	-118.45231533050537
12948	34.039120255750795	-118.58222007751465
12949	32.614948649990964	-117.0265226305448
12950	32.54422658211113	-117.03851222991943
12951	34.00007347848572	-117.8748658386843
12952	40.75699374459088	-73.98907899856567
12953	40.744058033260636	-73.98395849991054
12954	38.991971023322954	-76.37450695037842
12955	33.041855	-117.293016
12956	32.62182735	-116.9642152
12957	32.63116667589874	-117.08907588694235
12958	32.63855512878313	-117.07841126731758
12959	33.918135386558774	-117.88657961700127
12960	33.87011651169255	-117.92522341111523
12961	33.91236374	-117.890141
12962	29.95839699740804	-90.06584796565748
12963	37.769739411655195	-122.40849109020371
12964	33.978794496378214	-118.43778848648071
12965	34.03538228670847	-118.47793655234534
12966	34.03112508803273	-118.8430917263031
12967	38.89592616664882	-77.05570220947266
12968	40.7311979118086	-74.00157272815704
12969	33.78302642890843	-117.86819458007812
12970	33.846421016935125	-117.99741938065243
12971	39.139366005812484	-120.15342458589554
12972	25.79507084111131	-80.12812949949839
12973	37.7985943621788	-122.45734691619873
12974	38.486373	-122.709311
12975	37.78851936840954	-122.43367698274422
12976	37.78664331410573	-122.39808092770018
12977	37.805477856609954	-122.4310827255249
12978	37.80386924743652	-122.473344
12979	33.75931214236421	-117.8529167175293
12980	33.14114468072699	-117.14910507202148
12981	33.13515825	-117.18948
12982	37.78726741375342	-122.40032851696014
12983	49.01423011833789	2.5417041778564453
12984	40.72651075083395	-73.98171901702881
12985	37.49990523196199	-121.97325794454551
12986	37.54806032974527	-121.96527707061449
12987	33.98304707381038	-118.45998644828796
12988	34.032764187923924	-118.35711519555423
12989	34.1516970580421	-118.8017749786377
12990	32.71752989687454	-117.22384721169162
12991	33.98521776353636	-118.45283031463623
12992	33.98124108888222	-118.46353769302368
12993	33.68898977345789	-117.89563195469223
12994	33.77406107486379	-117.8668311343354
12995	38.297821	-122.288354
12996	32.892295176510025	-117.14472770690918
12997	33.167682916666664	-117.22037
12998	32.71293591394429	-117.16100746734445
12999	32.711529156226405	-117.15958298259697
13000	37.32714927345721	-122.38679563490845
13001	37.22958543636339	-121.97994432537118
13002	33.993129	-118.473312
13003	34.07898215622557	-118.36165206345595
13004	21.87931298132253	-159.45855512877054
13005	37.78802453516101	-122.40712488427086
13006	37.79967994487312	-122.40852980833175
13007	37.80825555095289	-122.4147411175984
13008	37.61667900634856	-122.38348960876465
13009	34.05682519	-118.3646
13010	40.721723726337075	-73.99455261830605
13011	34.083383	-118.324677
13012	34.072011	-118.3883
13013	39.328405363363565	-119.88534450531006
13014	34.178081	-118.532821
13015	40.76502267205817	-73.98019552230835
13016	33.45887114673539	-117.65082836151123
13017	33.460740799999996	-117.694482
13018	38.29333014330627	-122.44950413703918
13019	33.425463575979826	-117.61557547541074
13020	33.52308104496375	-117.08348482847214
13021	37.42217658990169	-122.11512923240662
13022	32.77093281613681	-117.25233174826464
13023	32.915243744123124	-117.1470034333633
13024	36.55636073662183	-121.92214965820312
13025	34.058737	-118.412202
13026	34.14034	-118.360476
13027	34.097608515780905	-118.34099292755127
13028	34.07210652001871	-118.36099147796631
13029	34.083541	-118.356514
13030	34.03521830197499	-118.68414202779401
13031	34.04661112403118	-118.25288214915399
13032	33.65197635880572	-117.99444079399109
13033	32.73825092	-117.21238861666667
13034	32.82838257852123	-117.14413128196897
13035	32.71851869344391	-117.22918510437012
13036	39.00627898786571	-119.94821548461914
13037	37.7738356083287	-122.41962432861328
13038	37.763117	-122.388972
13039	32.8769927740144	-117.13394630942408
13040	34.140295	-118.04291153
13041	32.77244633163562	-117.15421810030892
13042	34.090972	-118.332435
13043	34.04984202061166	-118.24587542847819
13044	37.336392	-121.893828
13045	37.11358004542592	-121.63781053008937
13046	34.150215413198886	-118.38807240128517
13047	34.14153866786428	-118.38746823370457
13048	37.79554852882189	-122.40276065003039
13049	40.73948195603061	-73.9898943901062
13050	37.740279839808196	-122.46630898872606
13051	34.101837372446774	-118.34304213523865
13052	34.15173257280552	-118.08010518550873
13053	37.6148093261023	-122.38263130187988
13054	33.630244771227915	-117.7188116312027
13055	37.74978115324507	-122.14573860168457
13056	37.70638593896618	-121.92924761659744
13057	37.60116773635488	-122.06593751907349
13058	34.154467164742876	-118.46699237823486
13059	34.15576	-118.46686899662018
13060	34.15216984710622	-118.25524270534515
13061	34.10165465004279	-118.32759118777008
13062	37.784423	-122.40631
13063	34.40979971159282	-119.68551993370056
13064	34.21989337018559	-119.16131973266602
13065	37.799969	-122.27101922035217
13066	33.86563968141743	-118.0824988764947
13067	34.14912460933112	-118.2546523429129
13068	34.423911860730364	-119.705429272257
13069	37.78456916716347	-122.40787159821579
13070	37.787957870097046	-122.43358850533954
13071	37.794295	-122.398942
13072	30.267328798363657	-97.74029899516333
13073	33.66621101327118	-117.9047155380249
13074	33.11521768569946	-117.101795
13075	32.6574845	-117.0661945
13076	32.80536849	-116.9673465
13077	37.78532571907215	-122.405526638031
13078	38.298271640726654	-122.28689035337312
13079	34.27729026	-118.5688922
13080	34.07502142	-118.3772993
13081	33.638021696107636	-111.92810475826263
13082	37.77970417129009	-122.40139990117463
13083	37.566395026205136	-122.32094069179286
13084	37.78614	-122.429963
13085	34.123742309293654	-118.21958541870117
13086	37.445263	-122.162517
13087	37.781645131105705	-122.39094478023323
13088	34.11070274197982	-118.19019410462039
13089	33.99685033888446	-117.73112066295849
13090	33.85466778035265	-118.10069750392036
13091	34.0489970370129	-118.23988437652588
13092	34.17203402	-118.42157152
13093	33.86332237422489	-118.40007071776289
13094	34.18455958189253	-118.5973048210144
13095	38.58868745225862	-121.48108572490156
13096	40.80311710563009	-124.16468439636864
13097	38.571319	-121.465695
13098	38.54278559	-121.7411386
13099	36.99645779108818	-121.9852476012742
13100	36.969282	-121.905477
13101	38.7291384800307	-120.80064602972406
13102	37.7701909609496	-122.446784022174
13103	33.875154557490475	-117.8884506225586
13104	33.60736396168704	-117.87347316741943
13105	34.10032954091398	-118.29366047290306
13106	37.762978297919595	-122.40986280946983
13107	34.15095226065379	-118.44896429010652
13108	34.1811929948292	-118.30881139810776
13109	34.16721124138782	-114.26810415469673
13110	33.99553957406195	-117.91430740631401
13111	34.12642451910067	-118.26355218887329
13112	32.810253477802135	-117.14884757995605
13113	33.7395618833678	-118.1062241628063
13114	34.06741402722865	-118.23310375213623
13115	26.051674449928935	-80.21199703216553
13116	32.83360511483469	-117.17382431030273
13117	32.78261563723011	-117.25269344903298
13118	37.77593631729908	-122.4232084818848
13119	39.67899240815054	-105.89677977048437
13120	34.10141984665986	-118.32563339197925
13121	34.020794936018724	-118.3961820602417
13122	39.753758211051206	-104.99532003242807
13123	37.69813784319518	-122.18908046366269
13124	30.236776533277702	-97.76279958302958
13125	40.74071594103628	-74.00694228811601
13126	42.36624945971021	-71.09070539474493
13127	37.80016204063576	-122.44049504816876
13128	30.269817	-97.74936188333334
13129	30.263372	-97.740892
13130	32.829997631675795	-117.16532106834818
13131	37.348625	-121.89501554
13132	32.88870504617556	-117.25338935852051
13133	37.75547104348826	-122.41965383291245
13134	37.768189198095335	-122.39095584440221
13135	37.76519022121353	-122.44975098181926
13136	34.155790036207264	-118.34621787071228
13137	34.14107747404742	-118.22143077850342
13138	38.17282781666667	-122.2527878
13139	36.96420914282242	-121.96465730667114
13140	37.52558095136229	-120.85867297614841
13141	34.151883510383435	-118.3397376537323
13142	37.78418	-122.403667
13143	36.96378051855939	-122.01883792877197
13144	34.1653307	-118.28712141666666
13145	34.14411209424748	-118.2552883028984
13146	37.80026914391416	-122.44126917192473
13147	37.77676863216346	-122.43932279273828
13148	37.78650218864358	-122.45113492012024
13149	37.79756058591553	-122.42213558127608
13150	33.985531052058185	-118.4725759247458
13151	34.09316621188763	-118.37830781936646
13152	34.067181	-118.405222
13153	34.070798332809616	-118.37654012067684
13154	40.728229	-73.981989
13155	34.08569578158101	-118.3831876775601
13156	40.72218618767068	-73.99712358372733
13157	38.60392620085238	-121.51713609695435
13158	38.59670691557719	-121.41582906246185
13159	37.785015	-122.400668
13160	37.78536789177441	-122.40846343438925
13161	34.06346786239798	-118.34433141433587
13162	37.466232776641846	-121.176128
13163	41.88040951414415	-87.62701749801636
13164	34.155857	-118.75659906666667
13165	37.7880488834872	-122.40332485780729
13166	37.5498902688617	-122.31482904534
13167	37.89166867733002	-122.120434
13168	37.44637370109558	-122.16106456666667
13169	37.444051	-122.163035
13170	37.3929508926128	-122.07939753840755
13171	34.156538	-118.483999
13172	38.57970656204091	-121.50689241034249
13173	38.5894256921906	-121.399846492966
13174	38.601439	-121.428085
13175	38.78265009039261	-121.28557831048965
13176	34.05343397960273	-118.377082
13177	37.78317295	-122.411246
13178	34.04601418008091	-118.55179853586277
13179	34.07758892812056	-118.38905698583002
13180	36.11408156570546	-115.16320617497307
13181	34.079162544486366	-118.09180498123169
13182	34.07579520243011	-118.377960951074
13183	36.16889222208957	-115.1390254497528
13184	34.14583248	-118.1535307
13185	34.073410083188186	-118.38174977339145
13186	21.971737857852105	-159.3659541159381
13187	37.38854542	-121.98382437229156
13188	37.3236081359909	-121.97574594787287
13189	33.70620545929364	-117.78566837310791
13190	30.27183050926194	-97.75416139444529
13191	37.76084100873183	-122.43598289877626
13192	37.33588120539057	-121.8928787112236
13193	43.31830896168651	11.331624984741211
13194	37.529082	-122.287613
13195	35.14340862352884	-90.05179650742065
13196	37.8089290449625	-122.25039178782693
13197	34.038977	-118.442385
13198	33.861181	-118.391849
13199	34.05230205118456	-118.25552030219541
13200	33.98995202088058	-118.44696798355292
13201	38.51910076684055	-122.8508906203055
13202	38.501542	-122.75120065
13203	38.54865910792397	-122.81433106552983
13204	34.061677	-118.4466205
13205	38.42422025783891	-121.39144778251648
13206	38.703731017420004	-121.33116245269775
13207	38.61458372652006	-121.26895984508872
13208	38.626973162789064	-121.2637209892273
13209	38.59497116031915	-121.38673782348633
13210	34.407281430303385	-119.33956861495972
13211	32.74244488629657	-117.03028321266174
13212	32.76804267861886	-117.16618537902832
13213	32.708913919291575	-117.17202186584473
13214	34.15197229706798	-118.34991931915283
13215	37.77646742523369	-122.44165070224355
13216	34.04549451174808	-118.23650479316711
13217	34.030971712145295	-118.27396988868713
13218	37.89168520439532	-122.12002521290634
13219	37.89307729604571	-122.11808958712119
13220	37.87929093491064	-122.24676132202148
13221	34.067457536164554	-118.34404034375625
13222	40.755880667696275	-73.98577779151145
13223	34.03509428766777	-118.47695568451812
13224	34.16659484544001	-118.37577549211804
13225	36.10951899175997	-115.17409801483154
13226	36.12023158855028	-115.17306804656982
13227	33.95968973636627	-118.38071903
13228	37.7773	-122.463695
13229	32.63116000288335	-116.96749225607896
13230	34.030616056846675	-118.47080111503601
13231	36.974958250118135	-122.0248031616211
13232	32.710824	-117.160091
13233	40.66011841974286	-111.50815510945652
13234	34.04742714540067	-118.44508572971526
13235	34.14329739711324	-118.40047359466553
13236	42.36190997802036	-71.07022520061838
13237	37.77824655293722	-122.41503978216653
13238	32.91209008241266	-117.147216796875
13239	33.838589693753576	-118.39120388031006
13240	37.79245632123354	-122.39308655261993
13241	37.795659	-122.402795
13242	41.87571237049921	-87.62064456939697
13243	33.65033306014193	-117.83793926239014
13244	37.335168	-121.889906
13245	37.33520303303857	-121.8899966776371
13246	33.13561169	-117.18894801
13247	34.09813047118099	-118.3275818824768
13248	34.10132584222485	-118.34402322194182
13249	33.67170511897429	-117.84549509660889
13250	39.94920099726201	-75.14991781056439
13251	39.93366378762479	-75.15910148620605
13252	32.798877	-117.25601224
13253	34.136714	-118.363057
13254	34.15198561506261	-118.35186392068863
13255	34.14382573021011	-118.39616596698761
13256	32.78113406524534	-96.79852573698237
13257	37.126114	-120.256398
13258	32.63643638357447	-117.02714911795206
13259	32.55015935252413	-116.93849802017212
13260	37.96740963873215	-122.05281822535775
13261	35.74439968885946	-120.69753153908316
13262	33.65865569	-117.7477927
13263	38.437159	-122.72081026666666
13264	38.44142496585846	-122.71427676666667
13265	38.23335976940906	-122.64012336730957
13266	35.6269465800409	-120.68909811691975
13267	33.62639175254255	-117.90674934495831
13268	34.17647672901811	-118.60235671301226
13269	37.81145989894867	-122.266077
13270	37.77666014672709	-122.4212341150711
13271	37.76446754932103	-122.43259865928565
13272	34.13393780607093	-118.14941883087158
13273	34.145712	-118.123615
13274	37.785247	-122.431613
13275	37.79672746931671	-122.42391636906534
13276	37.7705222229318	-122.41729080075893
13277	33.91153105706994	-117.4361919930704
13278	33.97059122519126	-117.31969356536865
13279	34.08348118129219	-117.80622482299805
13280	34.14320860131048	-118.1316089630127
13281	33.858854105803715	-118.39093617131796
