24477	36.10830320367088	-115.16295451000002
24478	36.10399730386586	-115.15852199999999
24479	36.132565003899046	-115.15225799999999
24480	35.980446705321135	-115.163968811
24481	36.24859289661928	-115.13236420000001
24482	36.11031043943529	-115.129439
24483	36.253999600974026	-115.12426400000001
24484	36.11551693491327	-115.15153190000002
24485	36.14751741566549	-115.1469805
24486	36.09911758505167	-115.11624700000002
24487	36.11044670547336	-115.15472765199999
24488	36.12502919062484	-115.12143956300001
24489	36.13057959741855	-115.17885400000002
24490	36.11688475900001	-115.15848840000001
24491	36.14044826413096	-115.12973330000003
24492	36.116319603880186	-115.1671862
24493	36.04844962300394	-115.2399059
24494	36.08458750384325	-115.28329502100001
24495	36.119889734959	-115.1753079
24496	36.072322537841934	-115.258683822
24497	36.13458966242228	-115.17069610000001
24498	36.01029740425931	-115.1346852
24499	36.11526393491062	-115.17153190000002
24500	36.03555510378593	-115.25248500000001
24501	36.13578566244448	-115.21777499999999
24502	55.96373410956753	-3.1947256310000007
24503	36.12497148045586	-115.160806
24504	36.12044701713991	-115.14764
24505	36.13500041560748	-115.14534111
24506	36.056284334291796	-115.18345876
24507	36.132702179749266	-115.1992867
24508	36.176885694552944	-115.112814
24509	36.18238320500674	-115.10657439200001
24510	36.126429740109394	-115.18342365100001
24511	36.18493041583843	-115.12254800000001
24512	36.12044701713991	-115.17241272000001
24513	36.12421994001705	-115.19241272000001
24514	36.18249254485681	-115.1219771
24515	36.10945710387221	-115.1571862
24516	36.10708641342596	-115.2068657
24517	45.50625319975125	-73.59126388700001
24518	36.166065	-115.2735939
24519	36.18449340395911	-115.12134119999999
24520	36.120329	-115.156274197
24521	36.03579491730364	-115.10008270500003
24522	36.100315373485174	-115.17320430000001
24523	36.12097340918134	-115.107837064
24524	36.12118339887251	-115.27586910000001
24525	36.0802082103	-115.230778
24526	36.10401253479288	-115.210199692
24527	36.06057710381522	-115.23495140000001
24528	36.171838103944495	-115.26981597900001
24529	36.007902640222184	-115.2279189
24530	36.084216258985094	-115.11413900000002
24531	36.1734360355171	-115.25981600000001
24532	36.28075898445085	-115.28438682599999
24533	36.062306103817235	-115.22915799999998
24534	36.13625382681329	-115.146881115
24535	36.06687540382258	-115.26128460000001
24536	36.1072499579	-115.156703209
24537	36.11516219697103	-115.09459778899999
24538	36.10722096191373	-115.1843895
24539	36.17369740394664	-115.12756910000002
24540	36.28249337754368	-115.14465858900002
24541	36.02276033575324	-115.12852300000003
24542	36.17467819257047	-115.16981600000003
24543	36.17553970000001	-115.12912259100001
24544	45.50803084423074	-73.50848470000001
24545	36.11425310387779	-115.07812570000002
24546	36.17671179999999	-115.12481374000001
24547	36.05628350381019	-115.16892239999999
24548	36.181240415821414	-115.1382993
24549	36.11845470474398	-115.170282
24550	36.12026780388477	-115.161315898
24551	36.17631404218808	-115.154386826
24552	36.17900239881927	-115.10680424399999
24553	36.139779935166686	-115.15495500000002
24554	36.122410934985346	-115.151104336
24555	36.121157700000005	-115.162834
24556	36.12044701713991	-115.146568
24557	36.137182054117595	-115.147256695
24558	36.180309839317104	-115.11502506000001
24559	36.12954574509554	-115.152258337
24560	36.12729405739999	-115.15939461100001
24561	36.13681967654328	-115.11817254300001
24562	36.17635599429545	-115.10962974300001
24563	36.06791699559493	-115.17885400000002
24564	36.12449709059457	-115.12124700000001
24565	36.05306010380642	-115.22915800000001
24566	36.130447536669294	-115.13754800000001
24567	36.18106131582057	-115.14456639999999
24568	36.1277208622948	-115.17134000000001
24569	36.1764261039498	-115.13663910000002
24570	36.182336835609554	-115.147996
24571	36.127799567896254	-115.13407519999998
24572	36.077944695887595	-115.141167429
24573	36.1325773939	-115.15650127400002
24574	36.12319823499357	-115.14348840000001
24575	36.127192862284986	-115.17936499999999
24576	36.17513673553477	-115.11581100000002
24577	33.501876300414295	-111.913172543
24578	36.18322640395764	-115.13642039999999
24579	36.12691236227978	-115.17630598100001
24580	36.1351182339	-115.152880854
24581	36.03259564207766	-115.1439386
24582	36.108670834841654	-115.14295451000002
24583	36.17497806317	-115.143305654
24584	36.080760734942224	-115.277953
24585	36.13686400390402	-115.163816528
24586	36.126253826766884	-115.16205920200002
24587	36.18376841583307	-115.11989380000001
24588	36.119961662150665	-115.13650127400003
24589	36.10672571547612	-115.15345190000001
24590	36.134351103901125	-115.15810951200001
24591	36.1116824139748	-115.186984
24592	36.13058010389674	-115.15790460000001
24593	36.13785119762938	-115.1196372
24594	36.17642693554817	-115.141317
24595	36.17779800955139	-115.13487680000001
24596	36.1143799620469	-115.17670109999999
24597	36.11787510388199	-115.161484
24598	36.1362534112	-115.154960397
24599	36.106943936395126	-115.19495499999998
24600	36.13050099466985	-115.172443237
24601	36.117165727724675	-115.171825
24602	36.17786743276314	-115.11086827300002
24603	36.12219670388701	-115.15495499999999
24604	36.1284537698	-115.17266500000001
24605	36.101697719210925	-115.17995499999999
24606	36.12127729378594	-115.16358266799999
24607	36.117591732206606	-115.17954608900001
24608	36.177107521350585	-115.138179008
24609	36.116195998101055	-115.1790628
24610	36.128589803894435	-115.1811734
24611	36.12167641554563	-115.14731000000002
24612	36.0297725151166	-115.10852300000003
24613	36.1248195	-115.154642483
24614	36.13012719329622	-115.14698399999999
24615	36.182095815825356	-115.1415267
24616	36.12369010388874	-115.164394611
24617	36.12538260000001	-115.1590843
24618	43.08450565171603	-89.40253503599999
24619	36.12456403695905	-115.17102890000001
24620	36.27538611625363	-115.254386826
24621	36.127287103892925	-115.15124700000001
24622	36.124875763190126	-115.161174388
24623	36.18363021583244	-115.11528200000001
24624	36.11362073957382	-115.1268474
24625	36.117875000000005	-115.15817497300002
24626	36.12542444900882	-115.11693920000002
24627	36.012175664533956	-115.1155925
24628	36.10518210386723	-115.16180700000001
24629	36.177320415803315	-115.1155925
24630	36.129481435059205	-115.272519138
24631	36.123993092001875	-115.14506610000002
24632	36.12012708939999	-115.15694810000001
24633	36.16181496292668	-115.11829502100002
24634	36.03373088540588	-115.29012854599999
24635	36.177413015803744	-115.1382993
24636	36.10719161547829	-115.15385400000001
24637	36.11468971551317	-115.149394611
24638	36.12330846545321	-115.16729799999999
24639	36.12830320369411	-115.15081800000002
24640	36.13852970390596	-115.15947080000001
24641	36.067557661174035	-115.17764
24642	36.17982910395373	-115.126991
24643	36.1301122933658	-115.1408733
24644	36.1291916	-115.15858266800002
24645	36.12772294016343	-115.18949470000001
24646	36.12691236227978	-115.178877933
24647	36.11085752799535	-115.16887793299999
24648	36.12279499719269	-115.207827
24649	36.1837021039582	-115.12854379100001
24650	36.18272993561363	-115.1173215
24651	36.116279999999996	-115.1621862
24652	36.12693895069251	-115.15996039699999
24653	36.26879500000001	-115.237154801
24654	36.11705927308104	-115.16200100000002
24655	36.17538210434859	-115.1304234
24656	36.155555741324456	-115.17447270000002
24657	36.10729416126969	-115.160807573
24658	36.12693895069251	-115.15287500000001
24659	36.12012802436148	-115.14200100000001
24660	36.117875000000005	-115.1600125
24661	36.11705927308104	-115.159372701
24662	36.17741353555843	-115.13876260000002
24663	36.12174093497835	-115.16981597900002
24664	36.12899990389491	-115.15082399699999
24665	36.12955593505998	-115.140433
24666	36.09211603407296	-115.310066005
24667	36.13031061558572	-115.161633346
24668	36.12909140389502	-115.2829714
24669	36.12723810389286	-115.2636337
24670	36.12631201556716	-115.2058702
24671	36.18154971582284	-115.13385400000001
24672	36.10494996716697	-115.1613623
24673	36.12706739689266	-115.1508733
24674	36.11705927308104	-115.161876783
24675	35.97994000142871	-115.179914042
24676	36.10786660107036	-115.16161956
24677	36.12516001556182	-115.16575760000002
24678	36.140040585192814	-115.13081800000002
24679	36.12468940388992	-115.15261970700001
24680	36.0973894347235	-115.1722287
24681	36.18044826487102	-115.14725833700001
24682	36.10884979678758	-115.19007800000001
24683	36.117294161281315	-115.16197709999999
24684	36.12338130388839	-115.146781
24685	36.113732594377176	-115.159725631
24686	36.1131540493241	-115.17481599999999
24687	36.113295687176674	-115.18495500000002
24688	36.13030952739642	-115.15080474400001
24689	36.10555459669176	-115.131484
24690	36.137181742404394	-115.14330460000001
24691	36.137998197633635	-115.12493480000002
24692	36.130447017186356	-115.16385400000001
24693	36.120309423500004	-115.15700100000001
24694	33.64977340253186	-112.3747934
24695	36.1285296	-115.156439563
24696	36.116982946280956	-115.190577
24697	36.12856330389441	-115.15101000000001
24698	36.134497091163105	-115.12229799999999
24699	36.130038403084455	-115.16385400000001
24700	36.03027980377974	-115.159372701
24701	36.18042403558969	-115.1140843
24702	36.105135800000006	-115.15697709999999
24703	36.12307499720081	-115.13247360000001
24704	36.126863103892425	-115.1534884
24705	36.120309423500004	-115.15580474400002
24706	36.124378300000004	-115.15740249600002
24707	36.13587609757213	-115.129373667
24708	36.12458999724478	-115.18487680000001
24709	36.114003848159854	-115.115775205
24710	36.1103095273732	-115.16080474399999
24711	36.1284537698	-115.169394611
24712	36.12081723564164	-115.145586366
24713	36.134915550615936	-115.169244642
24714	36.12527991709059	-115.1540843
24715	36.136967162466384	-115.173854
24716	36.10756680062042	-115.19361434900003
24717	36.11003809137288	-115.1648938
24718	36.13044826394544	-115.13698000000001
24719	36.1278751038936	-115.15168810000002
24720	36.126279999999994	-115.16071750000002
24721	40.45629212482854	-80.02831030000002
24722	36.12806600389382	-115.15281399999999
24723	36.18238320500673	-115.10481374
24724	36.1393330039069	-115.18619899999999
24725	36.18094016328009	-115.14995500000002
24726	36.116312015520705	-115.14995500000002
24727	36.179760718953645	-115.12959110000003
24728	36.11830403474242	-115.16772
24729	36.1270040176	-115.15386043600002
24730	36.076312534502385	-115.175667
24731	36.066819673610574	-115.18385400000001
24732	36.11570735041789	-115.165282
24733	36.06844183851026	-115.251274197
24734	36.10806600387059	-115.162814
24735	36.11959084857531	-115.1206243
24736	36.071571415312256	-115.23452210999999
24737	36.11706758356578	-115.20859100000001
24738	36.10644244717334	-115.12939461099998
24739	36.125913990675166	-115.15451861400001
24740	36.11902370369981	-115.12704000000001
24741	36.11438309001893	-115.19495499999998
24742	36.17706895620862	-115.105807573
24743	36.102304727955556	-115.1534491
24744	36.124690962238525	-115.136703209
24745	36.1788681039526	-115.13169270000002
24746	36.12528302639059	-115.160025921
24747	36.116315339686544	-115.12734
24748	36.177093252402265	-115.11777040000001
24749	36.12107284868546	-115.11640885000001
24750	36.01989917675689	-115.14847999999998
24751	36.120314513856606	-115.19313960000002
24752	36.12285561555111	-115.15064419999999
24753	36.12311139720187	-115.18245826000002
24754	36.1176211038817	-115.15981374
24755	36.1223510971798	-115.18424799999998
24756	36.115754103879524	-115.16197709999999
24757	36.11954605673573	-115.165433
24758	36.11390910387738	-115.160557
24759	36.10855845033863	-115.13722210200001
24760	36.13451566010001	-115.154956322
24761	36.10851479677784	-115.213393
24762	36.12044753656482	-115.17495500000001
24763	36.126357343791845	-115.16140885000002
24764	36.125382935416404	-115.154394611
24765	36.12800100389374	-115.16229799999999
24766	36.12249254478736	-115.158540498
24767	36.11544351551667	-115.169394611
24768	36.12168241398642	-115.15990500000002
24769	36.13003964983785	-115.13640885
24770	36.11787541552797	-115.171984
24771	36.11495827746727	-115.2042867
24772	36.11899990388329	-115.152256695
24773	36.116966434928436	-115.17130598100002
24774	36.11024165347312	-115.16798729999998
24775	36.114950278814376	-115.164493532
24776	36.10867083484165	-115.14300089499999
24777	36.12633950389183	-115.152114
24778	36.127067708570664	-115.15056780000002
24779	36.11528355284339	-115.18385400000001
24780	36.06269510381769	-115.26429500000002
24781	36.12029983186327	-115.1735524
24782	36.16216400000001	-115.134495
24783	36.13504389754801	-115.1371862
24784	36.116319603880186	-115.1671862
24785	36.12384041555569	-115.16534111
24786	36.11482649960605	-115.139725631
24787	36.10906000000001	-115.15602890000001
24788	36.11560204885671	-115.12648510000001
24789	36.12688486289246	-115.15317497300002
24790	36.11884886212998	-115.17995499999999
24791	36.12488433501119	-115.14200100000001
24792	36.13211239929852	-115.15329502099999
24793	36.12042320388496	-115.16197709999999
24794	36.12635983719614	-115.19885400000001
24795	36.11856599025709	-115.12187678299999
24796	36.12992931558394	-115.14733799999999
24797	36.104586332259	-115.22863919999999
24798	36.13947489999999	-115.19189180000002
24799	36.117421415525854	-115.14434770600002
24800	36.12181627228513	-115.17725100000001
24801	36.12068147625637	-115.19197199999999
24802	36.116049303879876	-115.15808159000002
24803	36.124493662234855	-115.13630598099999
24804	36.125280228762364	-115.1644461
24805	36.12596163502245	-115.138261777
24806	36.13845387370586	-115.160586366
24807	36.12115780388581	-115.157169534
24808	36.054714737101165	-115.21198870000002
24809	36.109088415487115	-115.14764
24810	45.516350306537426	-73.587464
24811	36.128061259499994	-115.15640885000002
24812	36.179079815811434	-115.11640885000001
24813	36.120798482774035	-115.128216438
24814	36.16596111575084	-115.305199692
24815	36.0659438	-115.26595532699999
24816	36.116853764509074	-115.1844607
24817	36.11622340010186	-115.138292203
24818	36.12449210388967	-115.15609389999999
24819	36.18382341372498	-115.11742161400002
24820	36.12511005814631	-115.17740429999999
24821	36.18537013564104	-115.11716953400001
24822	36.13173060389808	-115.16146100000002
24823	36.11729779712764	-115.18995500000001
24824	36.03027980377974	-115.26451890000001
24825	36.11501640387867	-115.16101
24826	36.11941201553511	-115.1673533
24827	36.11595158420825	-115.1882506
24828	36.1184392429	-115.15995499999998
24829	36.130675243187405	-115.165433
24830	36.1170689550969	-115.17761880000002
24831	36.11686431552327	-115.165282
24832	36.066061748621635	-115.2635524
