16524	33.639493	-112.057685
16525	36.0553440107	-115.171695091
16526	35.095238	-80.779082
16527	33.2875981	-111.9732968
16528	33.3224444	-111.8416345
16529	36.0457049391	-115.244191492
16530	33.623899	-112.031235
16531	55.9510584	-3.2097903
16532	36.2898612	-115.2856644
16533	33.6389318	-112.1690564
16534	36.2022020076	-115.241854638
16535	36.0854079715	-115.139156471
16536	33.4563262	-112.0737079
16537	33.425711	-111.94047
16538	33.5988157456	-111.981709746
16539	36.157637	-115.286132
16540	33.3039262	-111.7558741
16541	36.1938122	-115.3058135
16542	45.5174777624	-73.5908810411
16543	36.112348	-115.27841
16544	36.219859	-115.250331
16545	40.4581562639	-79.9346383818
16546	36.01979	-115.15036
16547	33.4799688832	-111.908471164
16548	33.594561	-111.7126629
16549	33.3038469	-111.9468378
16550	36.2756199	-115.144812791
16551	36.0499962959	-115.0525302
16552	35.0708159675	-80.8440170065
16553	36.0141148895	-114.992987565
16554	36.1030179172	-115.167688876
16555	35.9992962	-115.2070064
16556	33.501008	-111.92239
16557	36.0276284713	-115.118381386
16558	36.1430817	-115.2536257
16559	40.4317238	-79.8936278
16560	36.27809	-115.28715
16561	36.0252336101	-114.965485272
16562	45.4713558027	-73.6264684796
16563	36.1044482408	-115.136770726
16564	33.4253067	-111.9397171
16565	36.11356	-115.242053
16566	36.107724	-115.261665
16567	36.0576665	-115.1230953
16568	36.08808	-115.243502
16569	36.2612835	-115.1174119
16570	36.0596239	-115.2974736
16571	33.4946627	-112.338095
16572	36.0919655	-115.1730561
16573	45.4634581173	-73.5668480024
16574	33.4133505	-111.8759922
16575	33.655683992	-111.930027902
16576	36.0758571125	-115.181633346
16577	36.070776	-115.291582
16578	33.413706	-111.872916
16579	40.4867643947	-79.9268399793
16580	36.1146298	-115.3097052
16581	33.6400698	-112.1498222
16582	36.0944572	-115.2088673
16583	36.1032073	-115.2794948
16584	36.114539	-115.195684
16585	33.638579	-111.979312
16586	36.118699	-115.186442
16587	33.4999088579	-112.082075668
16588	36.1944211	-115.2468132
16589	35.0611056742	-80.8178150771
16590	43.0509074	-89.4733848
16591	40.4480256	-80.0041295
16592	33.3337894566	-111.806072694
16593	36.1274977027	-115.170026036
16594	33.5092556	-112.0378823
16595	33.6236476738	-111.923890337
16596	36.109502	-115.172707
16597	36.1596183	-115.2330307
16598	36.1991398	-115.2407892
16599	33.6963062	-112.25507
16600	33.3832033	-111.9264469
16601	33.3354969	-111.961996
16602	33.4668525	-111.6825913
16603	33.5083316	-112.0565795
16604	36.1260858079	-115.188641121
16605	40.4418551018	-80.0125872687
16606	36.0244459475	-115.172720935
16607	36.1265774	-115.2259262
16608	36.1238755	-115.279439
16609	36.172577	-115.197211
16610	45.505568604	-73.5579884102
16611	36.1699871443	-115.141404656
16612	35.0536634	-80.8468921
16613	33.5814339	-111.8795353
16614	33.3791835	-111.7239389
16615	33.780331	-111.9257477
16616	35.1233517746	-80.7292233427
16617	33.5551698104	-111.878849007
16618	36.1713078	-115.1402675
16619	33.5954350654	-112.220446095
16620	45.5086699	-73.5539925
16621	33.3549550783	-111.78972993
16622	36.1312191441	-115.16399787
16623	36.1199703	-115.1545992
16624	33.6222438	-111.8974713
16625	35.1256048657	-80.7293230668
16626	36.1629823601	-115.332941877
16627	36.1672912	-115.2869529
16628	35.9953048	-115.1016453
16629	35.2162131	-80.8216897
16630	33.4558709	-112.0722832
16631	45.509175	-73.5518333
16632	33.530322	-112.01424
16633	45.5205762	-73.5949327
16634	33.3066657343	-111.979830784
16635	36.0532373539	-115.279620476
16636	33.4615009	-112.3579932
16637	35.1526108	-80.8285434
16638	35.3747002	-80.725971
16639	33.7000670674	-111.924848806
16640	36.1585666586	-115.291821155
16641	45.50361	-73.571405
16642	40.4415006	-79.958821
16643	45.5015438	-73.5566973
16644	33.317959	-111.975646
16645	40.4522185	-79.9341651
16646	36.2903141	-115.2877119
16647	36.0160520683	-115.119517202
16648	40.4416303	-80.0330321
16649	36.1260826	-115.1939386
16650	40.4712221	-79.9598367
16651	33.6395468018	-112.123249516
16652	36.0843657219	-115.279592016
16653	36.195649	-115.2577516
16654	36.101505218	-115.212460603
16655	45.5364466	-73.6159998
16656	40.4516855	-79.9833236
16657	33.3174349	-111.9679712
16658	33.6401217	-112.1116606
16659	36.0922613	-115.2601095
16660	35.0683792	-80.8422187
16661	36.0132829	-115.1556873
16662	36.2377817298	-115.231436995
16663	35.0938651342	-80.9358873235
16664	36.0422571	-115.1182425
16665	33.4780159	-112.254559
16666	33.502139	-111.995748
16667	36.100926382	-115.227401311
16668	36.125587	-115.211199
16669	36.0862385585	-115.243751483
16670	33.422318	-111.935883
16671	45.5205102	-73.5861671
16672	36.172318	-115.244139
16673	35.2087404481	-80.8615680894
16674	36.014112	-115.1349296
16675	33.494594	-111.9893448
16676	33.490695	-111.927964
16677	36.0102975	-115.1213765
16678	45.4977908	-73.5803591
16679	40.434190366	-79.9230114
16680	36.1122889	-115.297923
16681	33.3777544	-111.859699
16682	36.0684803	-115.1776797
16683	36.099494	-115.2083645
16684	36.036676	-115.242713
16685	33.3360037416	-111.775864251
16686	36.1442238	-115.2440799
16687	33.4065496818	-111.961749896
16688	43.0754154	-89.3907979
16689	36.114859	-115.136639
16690	33.6556294	-112.015465
16691	33.463078	-111.922878
16692	36.1121766	-115.1727967
16693	33.574496	-112.065478
16694	36.2884223309	-115.286549547
16695	33.6097156	-111.926258
16696	33.516464	-112.0823359
16697	45.5204940225	-73.5794209852
16698	35.0284830828	-80.9673952684
16699	35.2245882	-80.8464606
16700	35.3742776147	-80.7304715744
16701	36.2111233966	-115.249689339
16702	40.4430416047	-79.953064311
16703	45.5135699	-73.5729282
16704	36.055251	-115.225806
16705	33.3206845627	-111.789500151
16706	36.1139473	-115.3045911
16707	45.5219905	-73.5745007
16708	36.101953	-114.931908
16709	33.41346	-111.825846
16710	36.0384333	-115.1909852
16711	33.6747352101	-111.980063436
16712	36.1138469	-115.2806243
16713	35.0534393	-80.8129845
16714	45.536628667	-73.5709511963
16715	45.5363941016	-73.6160491034
16716	33.594737	-111.880444
16717	40.407761	-80.086108
16718	36.0394882716	-115.191511482
16719	33.4943965	-111.9955077
16720	36.103399	-115.169402
16721	33.6740673	-111.9253241
16722	36.0630775906	-115.252063404
16723	36.1184749	-115.1755707
16724	36.1013771308	-115.296463054
16725	36.113255865	-115.306088145
16726	36.1276603052	-115.224217679
16727	33.468848	-111.910516
16728	43.07523	-89.3804
16729	35.0466773	-80.9897848
16730	36.1958244	-115.2063397
16731	33.5675175	-112.1704906
16732	33.4659223	-112.0438126
16733	36.0206415616	-115.278033589
16734	33.5244168007	-112.117621265
16735	36.159363	-115.135949
16736	33.8701586735	-112.150633076
16737	33.5991793176	-111.983333778
16738	35.152852	-80.840464
16739	43.0749188	-89.5298466
16740	33.5088898	-112.046771
16741	36.1440539	-115.210789
16742	36.171412105	-115.245569303
16743	36.0553391	-115.2259983
16744	36.1254542	-115.196476
16745	33.4800898	-111.9825539
16746	35.9991954672	-115.206514342
16747	33.4975566	-111.9264541
16748	33.3889145424	-111.860944927
16749	36.093584908	-115.175897346
16750	40.3544985388	-80.0492973859
16751	36.107291	-115.173703
16752	36.0719161	-115.0941205
16753	33.5251933	-112.1314857
16754	55.9625207664	-3.19631833783
16755	40.4276575	-79.9690715
16756	33.4459743799	-112.069676108
16757	55.9542217	-3.2015813
16758	36.1264269463	-115.209914042
16759	36.1139489	-115.1523393
16760	45.4802688	-73.5797791
16761	33.3780656	-111.8054825
16762	36.1262050575	-115.184922069
16763	35.115483	-80.720707
16764	36.0919655	-115.1730561
16765	36.1226529	-115.1441793
16766	33.6666389706	-112.124597628
16767	43.085616	-89.361521
16768	36.1718303	-115.1420069
16769	33.2644377	-111.8601
16770	36.1141583	-115.1535379
16771	33.3189744	-112.1633325
16772	35.2132244	-80.8182756
16773	33.3492557	-111.8223441
16774	36.023315	-115.0480351
16775	33.458066	-112.067834
16776	36.06815	-115.178685
16777	33.330921838	-111.983517949
16778	36.0940999462	-115.296839036
16779	35.1281898	-80.7022409
16780	43.0835609436	-89.3176651001
16781	33.5523053	-112.2707852
16782	33.3796242	-111.7559874
16783	36.1141241	-115.3087109
16784	40.4307117137	-80.0074910503
16785	36.0544488	-115.1817821
16786	33.4096405	-111.6844495
16787	45.4754299	-73.622947
16788	36.006758	-115.116175
16789	36.0560276	-115.0840727
16790	40.4771669	-79.956985
16791	33.5834251	-111.9768837
16792	33.5868352	-111.925891
16793	36.020108	-115.1167735
16794	36.1172566639	-115.138506234
16795	43.1025123	-89.3499824
16796	33.4143548	-111.9262937
16797	33.5089688	-112.0471388
16798	35.3099289	-80.754271
16799	36.0553223	-115.0471927
16800	36.0180739949	-115.101224072
16801	40.117278	-88.203156
16802	36.07097	-115.243522
16803	33.5686625	-111.888922
16804	33.3918643	-111.8401839
16805	33.5531316	-112.0534478
16806	55.9469108	-3.197444
16807	40.457185	-79.916872
16808	36.1606512011	-115.335391961
16809	33.3293642208	-111.979633853
16810	33.666693	-112.124353
16811	33.497345	-111.928528
16812	36.1148582	-115.1316866
16813	36.0742073067	-115.181656606
16814	33.6194903	-111.8963147
16815	35.2324862	-80.8442261
16816	36.1142769	-115.1709748
16817	33.627883	-111.8912687
16818	33.319681	-111.8978018
16819	36.1462185653	-115.242486298
16820	33.4587824485	-112.072266116
16821	36.0999842	-115.3012098
16822	33.4971932	-111.9303363
16823	36.125587	-115.211199
16824	33.4587814	-112.0722749
16825	36.24063	-115.249942
16826	35.1718131288	-80.8489983196
16827	36.0122673	-114.9638664
16828	33.575816	-111.926234
16829	36.0552452	-115.1723424
16830	36.1731191	-115.0784234
16831	33.7998688808	-112.127647426
16832	33.5385580506	-111.890872625
16833	33.534484	-112.2619851
16834	35.1684737768	-80.875257492
16835	36.1511188	-115.1525981
16836	36.1588121212	-115.209639966
16837	36.1109496171	-115.172558321
16838	33.6001599	-111.9786989
16839	33.638964	-112.3907206
16840	35.0631880768	-80.7736126039
16841	33.409798	-111.925934
16842	55.954	-3.18764
16843	33.3345486	-111.8048599
16844	33.436051	-111.9996779
16845	33.3661465	-111.7893974
16846	35.124853	-80.707806
16847	33.405652	-111.875246
16848	33.502167576	-111.904770233
16849	33.4354634	-112.0069893
16850	33.3937103	-111.7180642
16851	35.0531562	-80.8471264
16852	36.1439368	-115.2449437
16853	36.2004301558	-115.279850036
16854	35.151098	-80.828153
16855	33.5092512	-112.0465582
16856	33.5134066326	-111.948639068
16857	33.506462	-112.0388253
16858	36.142762	-115.209066
16859	33.3059198	-111.7864501
16860	45.4870823956	-73.6371859617
16861	33.3782683	-111.9260345
16862	40.470045	-79.96115
16863	33.5337789	-112.261797
16864	40.470045	-79.96115
16865	36.0719464	-115.1067983
16866	55.94409	-3.161845
16867	45.5221214	-73.5910089
16868	55.9376671	-3.2027451
16869	36.1725320001	-115.197257884
16870	36.1987541	-115.2427914
16871	36.0101295	-115.1357726
16872	36.0489038	-115.2243858
16873	55.9571465	-3.168304
16874	55.9584567	-3.1835441
16875	36.1025983086	-115.169400126
16876	55.9453059113	-3.18657293916
16877	33.7143083	-112.1399378
16878	33.8333716	-111.9507042
16879	33.6545791145	-112.188658901
16880	33.4078922	-111.9539189
16881	43.1146792	-89.3285605
16882	35.993772	-115.100408
16883	36.144051	-115.198702
16884	36.1297417	-115.2778306
16885	36.151555	-115.15261
16886	35.0540103788	-80.8524816225
16887	33.331044	-111.791284
16888	33.6248792	-112.1310022
16889	33.4656605	-111.9716122
16890	33.3050931742	-112.056652546
16891	33.349736	-111.9497521
16892	33.487885	-112.0787906
16893	33.3784824903	-111.806453735
16894	33.683013	-112.205285
16895	45.5252188	-73.5750686
16896	45.48277	-73.5754852
16897	33.3094058514	-112.157014631
16898	33.6338028	-111.925343
16899	36.1455766	-115.2996075
16900	33.506709	-112.082136
16901	36.109695055	-115.172698908
16902	43.0420146	-89.3939138
16903	33.7133617452	-112.142356962
16904	36.21468	-115.1761
16905	36.0138377	-115.1179682
16906	36.1025204881	-115.201984455
16907	33.3493702	-111.8566173
16908	36.0719962527	-115.111359847
16909	33.3786662971	-112.16887936
16910	45.4904361	-73.5832353
16911	45.5241656	-73.5604907
16912	35.0554483	-80.8348255
16913	43.0653774	-89.503042
16914	36.0765586	-115.2986392
16915	33.3162778	-111.9680183
16916	33.2995204405	-111.743257284
16917	40.4604323	-79.9252567
16918	40.4410836	-80.0013393
16919	36.0471607	-115.2433426
16920	36.2914570873	-115.315807327
16921	36.0950261108	-115.298183377
16922	36.0417054596	-115.242094732
16923	33.4493843	-112.0731077
16924	36.0260291467	-115.046706335
16925	36.2234468	-115.2173307
16926	36.0175648283	-115.118217795
16927	36.1267280579	-115.209655762
16928	36.0175850601	-115.118139829
16929	36.158032627	-115.335199692
16930	36.0904874825	-115.243310537
16931	40.4435995	-80.0003448
16932	36.1355555	-115.1727184
16933	36.1154564	-115.1335869
16934	33.4671841	-111.9086242
16935	33.391588	-111.938405
16936	36.1277487	-115.2248077
16937	33.3567734	-111.9648644
16938	36.0623855459	-115.243390222
16939	33.3892	-111.86058
16940	36.1216084937	-115.173999715
16941	33.6255675	-111.9244742
16942	33.5027018	-112.082414
16943	55.9605414	-3.1816212
16944	33.2556794628	-111.638661884
16945	45.5041262	-73.5545401
16946	33.5087339769	-112.031501069
16947	36.1584067	-115.2053419
16948	36.2878227234	-115.287940979
16949	36.0393356223	-115.191200295
16950	36.1446660205	-115.272705995
16951	36.034589	-115.0978689
16952	36.029712	-115.087367
16953	55.9536479	-3.1928387
16954	55.9752	-3.17333
16955	55.9497942	-3.1905734
16956	36.0478877	-115.2244706
16957	33.4830033271	-112.074916925
16958	36.1329740294	-115.192648248
16959	33.6364994166	-111.921483562
16960	36.1607777	-115.2914104
16961	33.4951581	-112.0037026
16962	33.5089836	-112.0339775
16963	33.4671545	-111.684454
16964	36.0123098	-115.1189623
16965	36.0958180492	-115.296829859
16966	33.4617520782	-112.338214117
16967	33.4332983	-111.8701933
16968	33.363016	-111.841114
16969	43.0768340202	-89.3832337316
16970	35.0268102	-80.8388345
16971	36.1219011	-115.3148095
16972	36.1296022	-115.1085145
16973	36.1666763	-115.2870302
16974	33.7150963	-112.1136988
16975	40.438345	-79.921365
16976	35.226967	-80.847322
16977	36.2640766828	-115.115699352
16978	43.0837395	-89.3768968
16979	36.1219055072	-115.173876382
16980	33.4953435352	-112.021386725
16981	33.46673	-111.682257
16982	45.5035444	-73.5544686
16983	43.093665	-89.345698
16984	40.472132	-79.958813
16985	33.6227073	-111.8970828
16986	36.055832	-115.120023
16987	36.1031742746	-115.1377786
16988	33.458928	-112.0655978
16989	36.0145842	-115.1540219
16990	36.1167738726	-115.206535148
16991	36.1255414104	-115.211963933
16992	35.199882772	-80.8412359308
16993	33.666682	-112.1867836
16994	33.4550356	-112.0792846
16995	33.5572926	-111.8994592
16996	36.01096	-115.120573
16997	33.4944290412	-112.060633714
16998	33.627433	-111.9187642
16999	33.395738172	-111.910015237
17000	35.3425169	-80.7706849
17001	33.3057767	-111.9798844
17002	33.5964473	-112.1522241
17003	36.218383	-115.316341
17004	33.4924776744	-111.930947229
17005	40.111959	-88.208652
17006	43.0141871	-89.4563162
17007	33.4876845073	-112.065353068
17008	33.4241272	-111.9405173
17009	33.585636	-111.926859
17010	43.120559	-89.305994
17011	33.375052	-111.687184
17012	36.0265582	-115.1193836
17013	33.317170576	-111.976508211
17014	33.2763797559	-111.791539751
17015	36.02951	-115.086426
17016	33.449597	-112.075508
17017	33.4248119841	-111.935391314
17018	33.6274183978	-111.891445667
17019	33.5984581	-111.9794097
17020	43.0755454	-89.4427658
17021	40.4323539734	-79.8940734863
17022	33.4959165	-112.5128746
17023	36.2635081179	-115.117559992
17024	36.021284	-115.126814
17025	36.1174457	-115.2790272
17026	33.33985	-111.860002
17027	33.4157036	-111.6995673
17028	35.156307	-80.823686
17029	35.2270869	-80.8431267
17030	43.038073	-89.45202
17031	36.1166813884	-115.262314454
17032	33.5044082	-111.9691642
17033	36.1671901	-115.2855925
17034	33.7123683	-112.1096688
17035	33.4484217718	-112.073576376
17036	40.428345	-79.977958
17037	33.6405519	-111.9245513
17038	33.5064725	-112.0376632
17039	33.6839914013	-112.104022082
17040	33.4487414336	-112.072396581
17041	36.1362609863	-115.161155701
17042	33.463172	-112.074725
17043	33.597866	-111.97931
17044	33.2977896696	-111.743941283
17045	33.6721301	-111.8904906
17046	36.2763491	-115.1415627
17047	36.110801536	-115.172730424
17048	43.0676216138	-89.3954412165
17049	36.085817	-115.291489
17050	36.0762625	-115.080961
17051	33.3202869	-111.8905049
17052	36.0881058	-115.2947652
17053	36.1021653122	-115.169803778
17054	33.7114452	-112.2731482
17055	36.2186522367	-115.125405192
17056	43.076622	-89.383313
17057	40.4414677	-79.9574362
17058	33.3901507498	-111.857578084
17059	36.106893	-115.187134
17060	36.1455404	-115.3007591
17061	40.4846999	-79.947964
17062	40.4426553	-80.0075018
17063	33.7413422	-111.9782491
17064	33.3634421363	-111.928281557
17065	36.0552438	-115.2258702
17066	36.0426847	-115.1162155
17067	33.4228607	-111.8659853
17068	40.4389554	-79.9993319
17069	36.195513	-115.248106
17070	33.3745401014	-111.687216908
17071	40.1123976963	-88.209259671
17072	36.1700878	-115.1396153
17073	36.0337180106	-115.120088384
17074	36.072247537	-115.09902969
17075	36.1167451038	-115.185784561
17076	36.3026106417	-115.282116748
17077	33.6059251	-112.0363947
17078	36.071411	-115.278723
17079	36.158026	-115.289113
17080	36.123406	-115.170188
17081	36.0698834	-115.1664236
17082	36.01468	-115.117579
17083	45.4654329	-73.5667712
17084	35.1173773051	-80.8569472656
17085	33.2649384	-111.7206896
17086	33.6388197	-112.2041817
17087	36.012764	-115.136056
17088	36.1669491	-115.1496248
17089	36.2776136535	-115.287044598
17090	36.105748	-115.136843
17091	33.564852	-111.9255724
17092	33.564852	-111.9255724
17093	36.13732	-115.152712
17094	33.7086354351	-112.27331183
17095	36.0554276057	-115.171661838
17096	40.4656647775	-79.9557438844
17097	40.4439496	-79.9964366
17098	36.113471	-115.3109991
17099	43.075171	-89.37861
17100	33.4789478	-111.9260831
17101	36.1051599	-115.136178
